onset	duration	trial_type	value	sample
674.819	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 35.579999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'k_E', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6213	674819
674.899	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 35.66, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_B', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6214	674899
674.899	0.3000000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 35.66, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'nodded', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6829	674899
674.959	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 35.72, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'aa_I', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6215	674959
675.039	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 35.8, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_I', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6216	675039
675.079	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 35.84, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_I', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6217	675079
675.129	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 35.89, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6218	675129
675.199	0.0899999999999963	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 35.959999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'p_B', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6219	675199
675.199	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 35.959999, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'paid', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6830	675199
675.289	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 36.049999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ey_I', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6220	675289
675.359	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 36.119999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6221	675359
675.419	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 36.18, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'hh_B', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6222	675419
675.419	0.2299999999999968	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 36.18, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'hurt', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6831	675419
675.499	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 36.26, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'er_I', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6223	675499
675.589	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 36.35, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_E', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6224	675589
675.669	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 36.43, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'v_B', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6225	675669
675.669	0.4799999999999969	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 36.43, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'violating', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6832	675669
675.739	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 36.5, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ay_I', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6226	675739
675.809	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 36.57, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_I', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6227	675809
675.879	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 36.64, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'l_I', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6228	675879
675.939	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 36.7, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ey_I', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6229	675939
675.999	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 36.76, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_I', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6230	675999
676.039	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 36.8, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_I', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6231	676039
676.089	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 36.85, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ng_E', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6232	676089
676.149	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 36.91, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'k_B', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6233	676149
676.149	0.2300000000000039	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 36.91, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'kiss', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6833	676149
676.249	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 37.01, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_I', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6234	676249
676.299	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 37.06, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_E', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6235	676299
676.379	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 37.139999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'l_B', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6236	676379
676.379	0.3399999999999963	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 37.139999, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'leg', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6834	676379
676.439	0.1499999999999985	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 37.199999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'eh_I', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6237	676439
676.589	0.1300000000000025	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 37.349999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'g_E', 'sequence_id': 137.0, 'condition': 'word_list', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6238	676589
677.429	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 38.19, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'dh_B', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6239	677429
677.429	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 38.19, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'They', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6835	677429
677.499	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 38.26, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ey_E', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6240	677499
677.569	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 38.33, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'hh_B', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6241	677569
677.569	0.2100000000000008	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 38.33, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'help', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6836	677569
677.609	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 38.37, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'eh_I', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6242	677609
677.669	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 38.43, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'l_I', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6243	677669
677.719	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 38.48, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'p_E', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6244	677719
677.779	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 38.54, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_B', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6245	677779
677.779	0.1199999999999974	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 38.54, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'in', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6837	677779
677.819	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 38.58, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_E', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6246	677819
677.899	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 38.66, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'r_B', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6247	677899
677.899	0.5700000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 38.66, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'remembering', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6838	677899
677.949	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 38.71, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'iy_I', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6248	677949
678.019	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 38.78, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'm_I', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6249	678019
678.069	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 38.83, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'eh_I', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6250	678069
678.149	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 38.91, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'm_I', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6251	678149
678.209	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 38.97, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'b_I', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6252	678209
678.249	0.0800000000000054	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 39.01, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'er_I', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6253	678249
678.329	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 39.09, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_I', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6254	678329
678.389	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 39.15, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ng_E', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6255	678389
678.469	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 39.23, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_B', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6256	678469
678.469	0.3100000000000023	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 39.23, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'steps', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6839	678469
678.519	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 39.28, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_I', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6257	678519
678.589	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 39.35, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'eh_I', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6258	678589
678.669	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 39.43, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'p_I', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6259	678669
678.729	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 39.49, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_E', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6260	678729
678.779	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 39.54, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_B', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6261	678779
678.779	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 39.54, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'in', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6840	678779
678.819	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 39.58, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_E', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6262	678819
678.889	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 39.65, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'a', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6841	678889
678.889	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 39.65, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_S', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6263	678889
679.139	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 39.9, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'r_B', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6264	679139
679.139	0.3999999999999986	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 39.9, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'ritual', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6842	679139
679.199	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 39.96, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_I', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6265	679199
679.239	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 40.0, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ch_I', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6280	679239
679.309	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 40.07, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'uw_I', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6281	679309
679.369	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 40.13, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_I', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6282	679369
679.429	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 40.19, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'l_E', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6283	679429
679.539	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 40.3, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'or', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6846	679539
679.539	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 40.3, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'er_S', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6284	679539
679.609	0.0800000000000054	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 40.37, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_B', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6285	679609
679.609	0.6500000000000057	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 40.37, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'ceremonial', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6847	679609
