onset	duration	trial_type	value	sample
429.183	0.06	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 3.04, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_I', 'sequence_id': 66.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3986	429183
429.243	0.1200000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 3.1, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_I', 'sequence_id': 66.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3987	429243
429.363	0.0799999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 3.22, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_I', 'sequence_id': 66.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3988	429363
429.443	0.0900000000000003	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 3.3, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_I', 'sequence_id': 66.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3989	429443
429.533	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 3.39, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'y_I', 'sequence_id': 66.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3990	429533
429.613	0.0699999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 3.47, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'uw_I', 'sequence_id': 66.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3991	429613
429.683	0.06	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 3.54, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'd_E', 'sequence_id': 66.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3992	429683
429.743	0.0499999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 3.6, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_B', 'sequence_id': 66.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3993	429743
429.743	0.1099999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 3.6, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'to', 'sequence_id': 66.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	4678	429743
429.793	0.06	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 3.65, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_E', 'sequence_id': 66.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3994	429793
429.853	0.1099999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 3.71, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'k_B', 'sequence_id': 66.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3995	429853
429.853	0.4199999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 3.71, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'climb', 'sequence_id': 66.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	4679	429853
429.963	0.1	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 3.82, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'l_I', 'sequence_id': 66.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3996	429963
430.063	0.1100000000000003	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 3.92, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ay_I', 'sequence_id': 66.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3997	430063
430.173	0.0999999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 4.03, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'm_E', 'sequence_id': 66.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	4117	430173
430.273	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 4.13, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'd_B', 'sequence_id': 66.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	4118	430273
430.273	0.33	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 4.13, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'down', 'sequence_id': 66.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	4714	430273
430.343	0.1600000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 4.2, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'aw_I', 'sequence_id': 66.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	4119	430343
430.503	0.0999999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 4.36, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_E', 'sequence_id': 66.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	4120	430503
431.023	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 4.88, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'dh_B', 'sequence_id': 66.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	4121	431023
431.023	0.1399999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 4.88, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'the', 'sequence_id': 66.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	4715	431023
431.093	0.0699999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 4.95, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_E', 'sequence_id': 66.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	4122	431093
431.173	0.0999999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 5.03, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_B', 'sequence_id': 66.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	4227	431173
431.173	0.7000000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 5.03, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'tires', 'sequence_id': 66.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	4746	431173
431.273	0.2800000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 5.13, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ay_I', 'sequence_id': 66.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	4228	431273
431.553	0.1499999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 5.41, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'er_I', 'sequence_id': 66.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	4229	431553
431.703	0.1700000000000008	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 5.56, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'z_E', 'sequence_id': 66.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	4230	431703
432.383	0.1299999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 6.24, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 's_B', 'sequence_id': 67.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4288	432383
432.383	0.4199999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 6.24, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'Several', 'sequence_id': 67.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4765	432383
432.513	0.0999999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 6.37, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'eh_I', 'sequence_id': 67.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4289	432513
432.613	0.0300000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 6.47, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'v_I', 'sequence_id': 67.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4290	432613
432.643	0.0199999999999995	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 6.5, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'er_I', 'sequence_id': 67.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4291	432643
432.663	0.0900000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 6.52, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_I', 'sequence_id': 67.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4292	432663
432.753	0.0499999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 6.61, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'l_E', 'sequence_id': 67.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4293	432753
432.803	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 6.66, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'm_B', 'sequence_id': 67.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4294	432803
432.803	0.2400000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 6.66, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'more', 'sequence_id': 67.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4766	432803
432.883	0.1200000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 6.74, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ao_I', 'sequence_id': 67.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4295	432883
433.003	0.04	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 6.86, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'r_E', 'sequence_id': 67.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4296	433003
433.043	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 6.9, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'b_B', 'sequence_id': 67.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4297	433043
433.043	0.3199999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 6.9, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'boys', 'sequence_id': 67.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4767	433043
433.133	0.1799999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 6.99, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'oy_I', 'sequence_id': 67.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4298	433133
433.313	0.0499999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 7.17, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'z_E', 'sequence_id': 67.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4387	433313
433.723	0.0999999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 7.58, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'aw_B', 'sequence_id': 67.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4388	433723
433.723	0.1699999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 7.58, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'out', 'sequence_id': 67.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4793	433723
433.823	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 7.68, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_E', 'sequence_id': 67.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4389	433823
433.893	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 7.75, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ae_B', 'sequence_id': 67.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4390	433893
433.893	0.2699999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 7.75, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'after', 'sequence_id': 67.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4794	433893
433.963	0.0699999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 7.82, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'f_I', 'sequence_id': 67.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4391	433963
434.033	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 7.89, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_I', 'sequence_id': 67.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4392	434033
434.093	0.0699999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 7.95, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'er_E', 'sequence_id': 67.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4393	434093
434.163	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 8.02, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'hh_B', 'sequence_id': 67.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4472	434163
434.163	0.3100000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 8.02, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'him', 'sequence_id': 67.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4822	434163
434.223	0.0999999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 8.08, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_I', 'sequence_id': 67.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4473	434223
434.323	0.1500000000000003	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 8.18, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'm_E', 'sequence_id': 67.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4474	434323
435.353	0.1199999999999992	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 9.21, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'r_B', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4532	435353
435.353	0.4299999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 9.21, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'Roy', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4838	435353
435.473	0.3100000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 9.33, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'oy_E', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4533	435473
435.953	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 9.809999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ch_B', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4534	435953
435.953	0.33	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 9.809999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'Chad', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4839	435953
436.093	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 9.949999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ae_I', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4535	436093
436.183	0.0999999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 10.039999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'd_E', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3768	436183
436.283	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 10.139999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'k_B', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3769	436283
436.283	0.4199999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 10.139999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'called', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4614	436283
436.343	0.1600000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 10.199999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ao_I', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3770	436343
436.503	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 10.359999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'l_I', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3771	436503
436.593	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 10.449999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'd_E', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3772	436593
436.903	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 10.76, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'b_B', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3773	436903
436.903	0.200000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 10.76, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'but', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4615	436903
436.993	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 10.85, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_I', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3774	436993
437.073	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 10.93, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_E', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3775	437073
437.103	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 10.96, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'hh_B', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3776	437103
437.103	0.129999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 10.96, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'his', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4616	437103
437.143	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.0, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_I', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3817	437143
