onset	duration	trial_type	value	sample
1051.995	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 100.54, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'How', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9843	1051995
1052.075	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 100.62, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'aw_E', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8725	1052075
1052.135	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 100.679999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'm_B', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8726	1052135
1052.135	0.2100000000000079	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 100.679999, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'much', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9844	1052135
1052.195	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 100.739999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ah_I', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8727	1052195
1052.255	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 100.799999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ch_E', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8728	1052255
1052.345	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 100.889999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'k_B', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8729	1052345
1052.345	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 100.889999, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'can', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9845	1052345
1052.405	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 100.949999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ah_I', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8730	1052405
1052.455	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 100.999999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'n_E', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8731	1052455
1052.515	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 101.059999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'w_B', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8732	1052515
1052.515	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 101.059999, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'we', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9846	1052515
1052.565	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 101.109999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'iy_E', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8733	1052565
1052.655	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 101.2, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 's_B', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8734	1052655
1052.655	0.2599999999999909	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 101.2, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'sell', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9847	1052655
1052.735	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 101.28, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'eh_I', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8735	1052735
1052.835	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 101.38, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'l_E', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8736	1052835
1053.195	0.0100000000000051	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 101.74, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'b_B', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8737	1053195
1053.195	0.2800000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 101.74, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'before', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9848	1053195
1053.205	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 101.75, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ih_I', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8738	1053205
1053.275	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 101.82, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'f_I', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8739	1053275
1053.355	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 101.9, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ao_I', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8740	1053355
1053.395	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 101.94, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'r_E', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8741	1053395
1053.475	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 102.02, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 's_B', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8742	1053475
1053.475	0.3200000000000074	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 102.02, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'someone', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9849	1053475
1053.555	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 102.1, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ah_I', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8743	1053555
1053.605	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 102.15, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'm_I', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8744	1053605
1053.675	0.0100000000000051	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 102.22, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'w_I', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8745	1053675
1053.685	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 102.23, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ah_I', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8746	1053685
1053.735	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 102.28, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'n_E', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8747	1053735
1053.795	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 102.34, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'b_B', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8748	1053795
1053.795	0.3900000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 102.34, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'becomes', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9850	1053795
1053.825	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 102.37, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ih_I', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8749	1053825
1053.895	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 102.44, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'k_I', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8750	1053895
1053.965	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 102.51, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ah_I', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8751	1053965
1054.045	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 102.59, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'm_I', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8752	1054045
1054.125	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 102.67, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'z_E', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8753	1054125
1054.195	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 102.74, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 's_B', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8754	1054195
1054.195	0.7000000000000028	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 102.74, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'suspicious', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9851	1054195
1054.275	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 102.82, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ah_I', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8755	1054275
1054.345	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 102.89, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 's_I', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8756	1054345
1054.425	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 102.97, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'p_I', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8757	1054425
1054.475	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 103.02, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ih_I', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8758	1054475
1054.535	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 103.08, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'sh_I', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8759	1054535
1054.595	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 103.14, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ah_I', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8760	1054595
1054.685	0.2099999999999937	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 103.23, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 's_E', 'sequence_id': 218.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8761	1054685
1055.075	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 103.62, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ch_B', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8762	1055075
1055.075	0.3900000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 103.62, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'Charles', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9852	1055075
1055.175	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 103.72, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'aa_I', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8763	1055175
1055.245	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 103.79, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'r_I', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8764	1055245
1055.335	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 103.88, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'l_I', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8765	1055335
1055.395	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 103.94, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'z_E', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8766	1055395
1055.495	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 104.04, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'p_B', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8767	1055495
1055.495	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 104.04, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'put', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9853	1055495
1055.555	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 104.1, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'uh_I', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8768	1055555
1055.615	0.0200000000000102	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 104.16, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 't_E', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8769	1055615
1055.645	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 104.19, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'dh_B', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8770	1055645
1055.645	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 104.19, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'the', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9854	1055645
1055.705	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 104.25, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ah_E', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8771	1055705
1055.745	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 104.29, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'b_B', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8772	1055745
1055.745	0.2099999999999937	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 104.29, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'bar', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9855	1055745
1055.815	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 104.36, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'aa_I', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8773	1055815
1055.885	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 104.43, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'r_E', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8774	1055885
1055.955	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 104.5, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'r_B', 'sequence_id': 219.0, 'condition': 'pseudo_words', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8775	1055955
1055.955	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 104.5, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'ree', 'sequence_id': 219.0, 'condition': 'pseudo_words', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9856	1055955
1056.025	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 104.57, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'iy_E', 'sequence_id': 219.0, 'condition': 'pseudo_words', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8776	1056025
1056.125	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 104.67, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'd_B', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8777	1056125
1056.125	0.2300000000000039	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 104.67, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'down', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9857	1056125
1056.195	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 104.74, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'aw_I', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8778	1056195
1056.305	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 104.85, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'n_E', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8779	1056305
1056.355	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 104.9, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ae_B', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8780	1056355
1056.355	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 104.9, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'and', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9858	1056355
1056.405	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 104.95, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'n_I', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8781	1056405
1056.445	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 104.99, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'd_E', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8782	1056445
1056.495	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 105.04, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 's_B', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8783	1056495
