onset	duration	trial_type	value	sample
739.015	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 97.26, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'p_I', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6606	739015
739.075	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 97.32, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_E', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6607	739075
739.135	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 97.38, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_B', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6608	739135
739.135	0.1800000000000068	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 97.38, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'up', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6947	739135
739.245	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 97.49, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'p_E', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6609	739245
739.315	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 97.56, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ae_B', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6610	739315
739.315	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 97.56, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'and', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6948	739315
739.355	0.0100000000000051	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 97.6, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_I', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6611	739355
739.365	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 97.61, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6612	739365
739.445	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 97.69, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_B', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6613	739445
739.445	0.3200000000000074	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 97.69, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'down', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6949	739445
739.525	0.1500000000000056	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 97.77, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'aw_I', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6614	739525
739.675	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 97.92, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_E', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6615	739675
739.765	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 98.01, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'm_B', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6616	739765
739.765	0.4299999999999926	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 98.01, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'making', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6950	739765
739.825	0.1100000000000136	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 98.07, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ey_I', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6617	739825
739.935	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 98.18, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'k_I', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6618	739935
740.005	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 98.25, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_I', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6619	740005
740.085	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 98.33, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ng_E', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6620	740085
740.205	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 98.45, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'l_B', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6621	740205
740.205	0.289999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 98.45, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'little', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6951	740205
740.285	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 98.53, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_I', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6622	740285
740.325	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 98.57, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_I', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6623	740325
740.365	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 98.61, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_I', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6624	740365
740.425	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 98.67, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'l_E', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6625	740425
740.495	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 98.74, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'hh_B', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6626	740495
740.495	0.3400000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 98.74, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'hills', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6952	740495
740.565	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 98.81, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_I', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6627	740565
740.655	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 98.9, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'l_I', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6628	740655
740.765	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 99.01, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'z_E', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6629	740765
740.835	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 99.08, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ae_B', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6630	740835
740.835	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 99.08, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'and', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6953	740835
740.905	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 99.15, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_I', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6631	740905
740.945	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 99.19, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6632	740945
741.675	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 99.92, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_B', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6633	741675
741.675	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 99.92, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'and', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6954	741675
741.715	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 99.96, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_I', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6634	741715
741.775	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 100.02, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5551	741775
741.835	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 100.08, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'p_B', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5552	741835
741.835	0.9200000000000016	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 100.08, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'platforms', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6645	741835
741.905	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 100.15, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'l_I', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5553	741905
741.995	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 100.24, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ae_I', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5554	741995
742.075	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 100.32, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_I', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5555	742075
742.145	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 100.39, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'f_I', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5556	742145
742.235	0.1499999999999914	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 100.48, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ao_I', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5557	742235
742.385	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 100.63, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'r_I', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5558	742385
742.485	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 100.73, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'm_I', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5559	742485
742.585	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 100.83, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'z_E', 'sequence_id': 148.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5560	742585
743.575	0.2400000000000091	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 101.82, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'I', 'sequence_id': 149.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6646	743575
743.575	0.2400000000000091	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 101.82, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ay_S', 'sequence_id': 149.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5561	743575
743.815	0.1499999999999914	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 102.059999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_B', 'sequence_id': 149.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5562	743815
743.815	0.4200000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 102.059999, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'seemed', 'sequence_id': 149.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6647	743815
743.965	0.1500000000000056	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 102.209999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'iy_I', 'sequence_id': 149.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5563	743965
744.115	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 102.359999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'm_I', 'sequence_id': 149.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5564	744115
744.185	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 102.429999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 149.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5565	744185
744.515	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 102.759999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'b_B', 'sequence_id': 149.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5566	744515
744.515	0.1800000000000068	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 102.759999, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'be', 'sequence_id': 149.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6648	744515
744.585	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 102.829999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'iy_E', 'sequence_id': 149.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5567	744585
744.695	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 102.94, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_B', 'sequence_id': 149.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5568	744695
744.695	0.5600000000000023	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 102.94, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'somewhere', 'sequence_id': 149.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6649	744695
744.805	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 103.05, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_I', 'sequence_id': 149.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5569	744805
744.905	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 103.15, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'm_I', 'sequence_id': 149.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5570	744905
744.985	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 103.23, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'w_I', 'sequence_id': 149.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5571	744985
745.045	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 103.29, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'eh_I', 'sequence_id': 149.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5572	745045
745.175	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 103.42, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'r_E', 'sequence_id': 149.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5573	745175
745.255	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 103.5, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_B', 'sequence_id': 149.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5574	745255
745.255	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 103.5, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'in', 'sequence_id': 149.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6650	745255
745.315	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 103.56, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_E', 'sequence_id': 149.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5575	745315
745.955	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 104.2, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'm_B', 'sequence_id': 149.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5576	745955
745.955	0.2300000000000039	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 104.2, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'middle', 'sequence_id': 149.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6651	745955
745.995	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 104.24, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_I', 'sequence_id': 149.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5577	745995
746.075	0.0100000000000051	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 104.32, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_I', 'sequence_id': 149.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5578	746075
746.085	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 104.33, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_I', 'sequence_id': 149.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5579	746085
746.145	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 104.39, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'l_E', 'sequence_id': 149.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5580	746145
746.185	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 104.429999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'dh_B', 'sequence_id': 149.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5581	746185
746.185	0.1800000000000068	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 104.429999, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'there', 'sequence_id': 149.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6652	746185
