onset	duration	trial_type	value	sample
1052.125	0.279999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 62.02, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'heavy', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10073	1052125
1052.205	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 62.1, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'eh_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9523	1052205
1052.255	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 62.15, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'v_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9524	1052255
1052.335	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 62.23, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'iy_E', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9525	1052335
1052.405	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 62.3, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'hh_B', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9526	1052405
1052.405	0.3200000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 62.3, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'hundred', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10074	1052405
1052.455	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 62.35, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ah_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9527	1052455
1052.525	0.009999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 62.42, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'n_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9528	1052525
1052.535	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 62.43, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'd_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9529	1052535
1052.585	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 62.48, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'er_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9530	1052585
1052.655	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 62.55, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'd_E', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9531	1052655
1053.875	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 63.77, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'aa_B', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9532	1053875
1053.875	0.6600000000000037	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 63.77, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'archeology', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10075	1053875
1053.935	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 63.83, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'r_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9533	1053935
1054.005	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 63.9, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'k_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9534	1054005
1054.085	0.0800000000000054	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 63.98, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'iy_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9535	1054085
1054.165	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 64.06, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'aa_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9536	1054165
1054.235	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 64.13, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'l_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9537	1054235
1054.305	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 64.2, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ah_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9538	1054305
1054.365	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 64.26, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'jh_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9539	1054365
1054.455	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 64.35, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'iy_E', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9540	1054455
1054.535	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 64.429999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 's_B', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9541	1054535
1054.535	0.2300000000000039	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 64.429999, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'sucked', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10076	1054535
1054.595	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 64.489999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ah_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9542	1054595
1054.665	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 64.559999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'k_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9543	1054665
1054.715	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 64.609999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 't_E', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9544	1054715
1054.765	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 64.66, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ah_B', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9545	1054765
1054.765	0.480000000000004	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 64.66, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'otherwise', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10077	1054765
1054.825	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 64.72, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'dh_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9546	1054825
1054.875	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 64.77, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'er_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9547	1054875
1054.935	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 64.83, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'w_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9548	1054935
1055.025	0.1499999999999914	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 64.92, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ay_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9549	1055025
1055.175	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 65.07, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'z_E', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9550	1055175
1055.245	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 65.139999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'p_B', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9551	1055245
1055.245	0.6099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 65.139999, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'polynesian', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10078	1055245
1055.305	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 65.199999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'aa_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9552	1055305
1055.365	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 65.259999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'l_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9553	1055365
1055.425	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 65.319999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ih_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9554	1055425
1055.485	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 65.379999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'n_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9555	1055485
1055.535	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 65.429999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'iy_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9556	1055535
1055.625	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 65.519999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'zh_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9557	1055625
1055.675	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 65.569999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ah_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9558	1055675
1055.755	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 65.649999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'n_E', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9559	1055755
1055.855	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 65.75, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'p_B', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9560	1055855
1055.855	0.25	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 65.75, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'paid', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10079	1055855
1055.955	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 65.85, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ey_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9561	1055955
1056.035	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 65.93, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'd_E', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9562	1056035
1056.105	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 66.0, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'm_B', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9563	1056105
1056.105	0.2399999999999948	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 66.0, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'mound', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10080	1056105
1056.155	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 66.05, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'aw_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9564	1056155
1056.245	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 66.14, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'n_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9565	1056245
1056.295	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 66.19, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'd_E', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9566	1056295
1056.345	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 66.24, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'eh_B', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9567	1056345
1056.345	0.4600000000000079	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 66.24, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'anybody', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10081	1056345
1056.405	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 66.3, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'n_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9568	1056405
1056.475	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 66.37, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'iy_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9569	1056475
1056.555	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 66.45, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'b_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9570	1056555
1056.595	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 66.49, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ah_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9571	1056595
1056.675	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 66.57, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'd_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9572	1056675
1056.725	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 66.62, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'iy_E', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9573	1056725
1056.805	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 66.7, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'b_B', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9574	1056805
1056.805	0.2099999999999937	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 66.7, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'best', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10082	1056805
1056.865	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 66.76, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'eh_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9575	1056865
1056.935	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 66.83, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 's_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9576	1056935
1056.995	0.019999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 66.89, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 't_E', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9577	1056995
1057.015	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 66.91, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'd_B', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9578	1057015
1057.015	0.2100000000000079	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 66.91, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'door', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10083	1057015
1057.085	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 66.98, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ao_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9579	1057085
1057.155	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 67.05, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'r_E', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9580	1057155
1057.225	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 67.12, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 's_B', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9581	1057225
1057.225	0.2599999999999909	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 67.12, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'start', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10084	1057225
1057.265	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 67.16, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 't_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9582	1057265
1057.325	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 67.22, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'aa_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9583	1057325
1057.375	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 67.27, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'r_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9584	1057375
1057.425	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 67.32, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 't_E', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9585	1057425
