onset	duration	trial_type	value	sample
743.0	0.0199999999999995	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 14.299999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'hh_B', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6176	743000
743.0	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 14.299999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'he', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6524	743000
743.02	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 14.319999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'iy_E', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6177	743020
743.08	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 14.38, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'm_B', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6178	743080
743.08	0.2199999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 14.38, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'might', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6525	743080
743.12	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 14.42, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ay_I', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6179	743120
743.21	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 14.51, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 't_E', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6180	743210
743.3	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 14.599999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 's_B', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6181	743300
743.3	0.2699999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 14.599999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'stab', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6526	743300
743.36	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 14.659999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 't_I', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6182	743360
743.44	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 14.739999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ae_I', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6183	743440
743.51	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 14.809999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'b_E', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6184	743510
743.57	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 14.87, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'y_B', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6185	743570
743.57	0.2700000000000013	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 14.87, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'you', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6527	743570
743.64	0.200000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 14.94, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'uw_E', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6186	743640
743.99	0.0900000000000016	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 15.29, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'r_B', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6187	743990
743.99	0.2600000000000015	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 15.29, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'Roy', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6528	743990
744.08	0.1699999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 15.38, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'oy_E', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6188	744080
744.25	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 15.549999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 's_B', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6189	744250
744.25	0.200000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 15.549999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'said', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6529	744250
744.33	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 15.629999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'eh_I', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6190	744330
744.42	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 15.719999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'd_E', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6191	744420
744.45	0.0299999999999993	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 15.75, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ae_B', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6192	744450
744.45	0.1199999999999992	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 15.75, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'and', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6530	744450
744.48	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 15.78, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'n_I', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6193	744480
744.51	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 15.81, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'd_E', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6194	744510
745.32	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 16.619999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'hh_B', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6195	745320
745.32	0.1600000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 16.619999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'his', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6531	745320
745.38	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 16.679999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ih_I', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6196	745380
745.41	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 16.709999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'z_E', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6197	745410
745.48	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 16.779999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'n_B', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6198	745480
745.48	0.1999999999999993	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 16.779999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'neck', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6532	745480
745.55	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 16.849999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'eh_I', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6199	745550
745.62	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 16.919999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'k_E', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6200	745620
745.68	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 16.98, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'f_B', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6201	745680
745.68	0.3399999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 16.98, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'forward', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6533	745680
745.75	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 17.05, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ao_I', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6202	745750
745.82	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 17.12, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'r_I', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6203	745820
745.9	0.0100000000000015	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 17.2, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'w_I', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6204	745900
745.91	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 17.21, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'er_I', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6205	745910
745.97	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 17.27, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'd_E', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6206	745970
746.02	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 17.32, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 't_B', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6207	746020
746.02	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 17.32, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'to', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6534	746020
746.05	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 17.35, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'uw_E', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6208	746050
746.11	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 17.41, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'l_B', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6209	746110
746.11	0.1600000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 17.41, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'look', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6535	746110
746.17	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 17.47, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'uh_I', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6210	746170
746.22	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 17.52, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'k_E', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6211	746220
746.27	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 17.57, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ae_B', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6212	746270
746.27	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 17.57, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'at', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6536	746270
746.31	0.0100000000000015	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 17.61, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 't_E', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6213	746310
752.94	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.24, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 't_B', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6226	752940
752.94	0.3900000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 24.24, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'Tucker', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6541	752940
753.04	0.129999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.34, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ah_I', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6227	753040
753.17	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.47, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'k_I', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6228	753170
753.28	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.58, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'er_E', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6229	753280
753.33	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.63, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'b_B', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6230	753330
753.33	0.2699999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 24.63, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'blinked', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6542	753330
753.39	0.0299999999999975	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.69, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'l_I', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6231	753390
753.42	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.72, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ih_I', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6232	753420
753.47	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.77, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ng_I', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6233	753470
753.53	0.0200000000000031	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.83, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'k_I', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6234	753530
753.55	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.85, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 't_E', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6235	753550
753.6	0.0400000000000027	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.9, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ah_B', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6236	753600
753.6	0.1100000000000029	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 24.9, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'and', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6543	753600
753.64	0.0199999999999995	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.94, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'n_I', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6237	753640
753.66	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.96, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'd_E', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6238	753660
754.12	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 25.42, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 's_B', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6239	754120
754.12	0.3499999999999978	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 25.42, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'sob', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6544	754120
754.23	0.1199999999999974	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 25.53, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'aa_I', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6240	754230
754.35	0.120000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 25.65, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'b_E', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6241	754350
754.7	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 26.0, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'n_B', 'sequence_id': 118.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6242	754700
754.7	0.1999999999999993	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 26.0, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'Nah', 'sequence_id': 118.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6545	754700
