onset	duration	trial_type	value	sample
457.821	0.1900000000000012	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 24.29, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'knew', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4668	457821
457.841	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 24.31, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'y_I', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3959	457841
457.931	0.0800000000000018	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 24.4, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'uw_E', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3960	457931
458.011	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 24.48, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_B', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3961	458011
458.011	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 24.48, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'it', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4669	458011
458.051	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 24.52, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_E', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3962	458051
461.021	0.0400000000000027	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 27.49, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'w_B', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3963	461021
461.021	0.1500000000000021	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 27.49, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'was', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4670	461021
461.061	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 27.53, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_I', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3964	461061
461.111	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 27.58, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'z_E', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3965	461111
461.191	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 27.66, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_B', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3966	461191
461.191	0.25	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 27.66, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'too', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4671	461191
461.291	0.1499999999999985	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 27.76, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'uw_E', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3967	461291
461.441	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 27.91, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 's_B', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3968	461441
461.441	0.3200000000000003	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 27.91, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'slow', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4672	461441
461.551	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 28.02, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'l_I', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3969	461551
461.641	0.120000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 28.11, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ow_E', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3970	461641
461.761	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 28.23, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ao_B', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3971	461761
461.761	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 28.23, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'or', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4673	461761
461.841	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 28.31, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'r_E', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3972	461841
461.901	0.1199999999999974	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 28.37, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_B', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3973	461901
461.901	0.259999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 28.37, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'too', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4674	461901
462.021	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 28.49, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'uw_E', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3974	462021
462.161	0.0800000000000018	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 28.63, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'w_B', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3975	462161
462.161	0.240000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 28.63, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'weak', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4675	462161
462.241	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 28.71, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'iy_I', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3976	462241
462.351	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 28.82, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'k_E', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3977	462351
462.551	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 29.02, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'd_B', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3978	462551
462.551	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 29.02, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'do', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4676	462551
462.611	0.0800000000000018	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 29.08, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'uw_E', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3979	462611
462.691	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 29.16, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'eh_B', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3980	462691
462.691	0.4499999999999993	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 29.16, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'anything', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4677	462691
462.751	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 29.22, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_I', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3981	462751
462.821	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 29.29, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'iy_I', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3982	462821
462.891	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 29.36, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'th_I', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3983	462891
462.941	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 29.41, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_I', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3984	462941
463.011	0.129999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 29.48, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ng_E', 'sequence_id': 71.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3985	463011
463.731	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 30.2, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_B', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3998	463731
463.731	0.3200000000000003	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 30.2, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'Tucker', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4680	463731
463.791	0.0999999999999978	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 30.26, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_I', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3999	463791
463.891	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 30.36, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'k_I', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4000	463891
463.961	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 30.43, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'er_E', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4001	463961
464.051	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 30.52, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'l_B', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4002	464051
464.051	0.1999999999999993	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 30.52, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'liked', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4681	464051
464.111	0.0800000000000018	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 30.58, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ay_I', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4003	464111
464.191	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 30.66, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'k_I', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4004	464191
464.241	0.009999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 30.71, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_E', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4005	464241
464.381	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 30.849999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'hh_B', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4006	464381
464.381	0.120000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 30.849999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'hit', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4682	464381
464.411	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 30.879999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_I', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4007	464411
464.471	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 30.939999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_E', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4008	464471
464.501	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 30.969999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_B', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4009	464501
464.501	0.129999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 30.969999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'and', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4683	464501
464.561	0.0100000000000015	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 31.029999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_I', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4010	464561
464.571	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 31.039999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'd_E', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4011	464571
464.761	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 31.23, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'l_B', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4012	464761
464.761	0.1999999999999993	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 31.23, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'liked', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4684	464761
464.811	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 31.28, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ay_I', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4013	464811
464.901	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 31.37, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'k_I', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4014	464901
464.951	0.009999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 31.42, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_E', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4015	464951
465.111	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 31.58, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 's_B', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4016	465111
465.111	0.1800000000000032	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 31.58, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'see', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4685	465111
465.201	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 31.67, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'iy_E', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4017	465201
465.291	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 31.759999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'b_B', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4018	465291
465.291	0.3399999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 31.759999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'blood', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4686	465291
465.361	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 31.829999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'l_I', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4019	465361
465.471	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 31.939999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_I', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4020	465471
465.511	0.1199999999999974	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 31.979999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'd_E', 'sequence_id': 72.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4021	465511
466.291	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 32.759999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'd_B', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4022	466291
466.291	0.259999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 32.759999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'down', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4687	466291
466.351	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 32.819999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'aw_I', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4023	466351
466.481	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 32.949999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_E', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4024	466481
466.551	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 33.02, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_B', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4025	466551
