onset	duration	trial_type	value	sample
192.741	0.1	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.25, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1623	192741
192.741	0.4700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 2.25, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'unaware', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2357	192741
192.841	0.0699999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.35, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'n_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1624	192841
192.911	0.0500000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.42, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1625	192911
192.961	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.47, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'w_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1626	192961
193.051	0.0699999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.56, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'eh_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1627	193051
193.121	0.0900000000000003	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.63, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'r_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1628	193121
193.211	0.0699999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.72, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1629	193211
193.211	0.1699999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 2.72, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'of', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2358	193211
193.281	0.1	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.79, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'v_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1630	193281
193.381	0.02	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.89, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'dh_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1631	193381
193.381	0.1199999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 2.89, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'the', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2359	193381
193.401	0.0999999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.91, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1632	193401
193.501	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.01, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'r_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1704	193501
193.501	0.3200000000000003	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 3.01, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'rest', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2381	193501
193.571	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.08, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'eh_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1705	193571
193.661	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.17, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 's_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1706	193661
193.751	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.26, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 't_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1707	193751
193.821	0.06	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.33, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1708	193821
193.821	0.1400000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 3.33, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'of', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2382	193821
193.881	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.39, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'v_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1709	193881
193.961	0.0299999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.47, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'dh_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1710	193961
193.961	0.0799999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 3.47, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'the', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2383	193961
193.991	0.0499999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.5, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1711	193991
194.041	0.0900000000000003	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.55, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'b_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1712	194041
194.041	0.4599999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 3.55, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'bridge', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2384	194041
194.131	0.0299999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.64, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'r_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1713	194131
194.161	0.1400000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.67, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1714	194161
194.301	0.1999999999999997	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.81, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'jh_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1715	194301
194.721	0.1899999999999995	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.23, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'sh_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1780	194721
194.721	0.5499999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 4.23, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'shaking', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2402	194721
194.911	0.1200000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.42, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ey_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1781	194911
195.031	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.54, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'k_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1782	195031
195.101	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.61, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1783	195101
195.181	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.69, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ng_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1784	195181
195.281	0.0599999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.79, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'b_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1785	195281
195.281	0.3200000000000003	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 4.79, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'blonde', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2403	195281
195.341	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.85, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'l_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1786	195341
195.401	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.91, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'aa_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1787	195401
195.471	0.0599999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.98, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'n_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1788	195471
195.531	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 5.04, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'd_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1874	195531
195.601	0.0999999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 5.11, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'k_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1875	195601
195.601	0.3599999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 5.11, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'curls', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2427	195601
195.701	0.1100000000000003	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 5.21, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'er_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1876	195701
195.811	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 5.32, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'l_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1877	195811
195.891	0.0699999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 5.4, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'z_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1878	195891
195.961	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 5.47, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'eh_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1879	195961
195.961	0.1200000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 5.47, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'as', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2428	195961
196.021	0.0599999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 5.53, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'z_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1880	196021
196.081	0.1299999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 5.59, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'sh_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1881	196081
196.081	0.2599999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 5.59, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'she', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2429	196081
196.211	0.1299999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 5.72, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'iy_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1882	196211
196.851	0.0099999999999997	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 6.36, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1972	196851
196.851	0.2699999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 6.36, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'away', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2451	196851
196.861	0.1299999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 6.37, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'w_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1973	196861
196.991	0.1299999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 6.5, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ey_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1974	196991
197.121	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 6.63, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'w_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1975	197121
197.121	0.1900000000000004	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 6.63, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'with', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2452	197121
197.181	0.0599999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 6.69, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1976	197181
197.241	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 6.75, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'th_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1977	197241
197.311	0.0299999999999993	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 6.82, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'dh_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1978	197311
197.311	0.1799999999999997	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 6.82, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'the', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2453	197311
197.341	0.1500000000000003	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 6.85, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'iy_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1979	197341
197.491	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 7.0, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2061	197491
197.491	0.6699999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 7.0, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'approaching', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2480	197491
197.571	0.0999999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 7.08, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'p_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2062	197571
197.671	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 7.18, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'r_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2063	197671
197.761	0.1000000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 7.27, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ow_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2064	197761
197.861	0.1100000000000003	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 7.37, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ch_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2065	197861
197.971	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 7.48, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2066	197971
198.061	0.0999999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 7.57, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ng_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2067	198061
198.161	0.1799999999999997	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 7.67, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 's_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2068	198161
198.161	0.3900000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 7.67, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'psi', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2481	198161
198.341	0.2100000000000008	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 7.85, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ay_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2069	198341
198.551	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 8.059999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'r_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2153	198551
198.551	0.3800000000000008	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 8.059999, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'relay', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2504	198551
198.641	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 8.149999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'iy_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2154	198641
