onset	duration	trial_type	value	sample
654.227	0.06	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 1.76, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_E', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5546	654227
654.287	0.03	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 1.82, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'dh_B', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5547	654287
654.287	0.32	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 1.82, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'them', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6643	654287
654.317	0.1399999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 1.85, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'eh_I', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5548	654317
654.457	0.1500000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 1.99, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'm_E', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5549	654457
655.617	0.1200000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 3.15, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ow_B', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6159	655617
655.617	0.5500000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 3.15, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'OK', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6813	655617
655.737	0.1499999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 3.27, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'k_I', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6160	655737
655.887	0.2800000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 3.42, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ey_E', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6161	655887
656.327	0.1	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 3.86, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'w_B', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6162	656327
656.327	0.2900000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 3.86, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'watch', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6814	656327
656.427	0.0999999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 3.96, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'aa_I', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6163	656427
656.527	0.0900000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 4.06, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ch_E', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6266	656527
656.617	0.04	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 4.15, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_B', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6267	656617
656.617	0.1299999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 4.15, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'and', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6843	656617
656.657	0.0099999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 4.19, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_I', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6268	656657
656.667	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 4.2, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6269	656667
656.747	0.04	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 4.28, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'r_B', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6270	656747
656.747	0.4199999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 4.28, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'remember', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6844	656747
656.787	0.0699999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 4.32, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'iy_I', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6271	656787
656.857	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 4.39, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'm_I', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6272	656857
656.907	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 4.44, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'eh_I', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6273	656907
657.017	0.0099999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 4.55, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'm_I', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6274	657017
657.027	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 4.56, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'b_I', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6275	657027
657.077	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 4.61, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'er_E', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6276	657077
657.167	0.0599999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 4.7, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'dh_B', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6277	657167
657.167	0.3999999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 4.7, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'this', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6845	657167
657.227	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 4.76, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_I', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6278	657227
657.367	0.1999999999999993	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 4.9, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_E', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6279	657367
658.257	0.0499999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 5.79, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'g_B', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6362	658257
658.257	0.2299999999999995	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 5.79, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'going', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6869	658257
658.307	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 5.84, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ow_I', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6363	658307
658.377	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 5.91, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_I', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6364	658377
658.447	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 5.98, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ng_E', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6365	658447
658.487	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 6.02, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_B', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6428	658487
658.487	0.1100000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 6.02, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'to', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6891	658487
658.537	0.0599999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 6.07, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_E', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6429	658537
658.607	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 6.14, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_B', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6430	658607
658.607	0.1600000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 6.14, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'do', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6892	658607
658.677	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 6.21, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'uw_E', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6431	658677
658.767	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 6.3, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_B', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6432	658767
658.767	0.1299999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 6.3, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'it', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6893	658767
658.847	0.0499999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 6.38, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_E', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6433	658847
658.897	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 6.43, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_B', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6434	658897
658.897	0.1299999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 6.43, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'in', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6894	658897
658.967	0.0599999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 6.5, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_E', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6435	658967
659.027	0.1000000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 6.56, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_B', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6436	659027
659.027	0.25	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 6.56, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'two', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6895	659027
659.127	0.1499999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 6.66, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'uw_E', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6437	659127
659.277	0.1100000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 6.81, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'p_B', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6438	659277
659.277	0.5	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 6.81, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'parts', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6896	659277
659.387	0.1100000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 6.92, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'aa_I', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6439	659387
659.497	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 7.03, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'r_I', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6443	659497
659.577	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 7.11, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_I', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6444	659577
659.657	0.1199999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 7.19, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_E', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6445	659657
659.957	0.1499999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 7.49, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'l_B', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6446	659957
659.957	0.4100000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 7.49, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'last', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6900	659957
660.107	0.1200000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 7.64, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ae_I', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6447	660107
660.227	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 7.76, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_I', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6448	660227
660.307	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 7.84, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_E', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6449	660307
660.377	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 7.91, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'p_B', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6450	660377
660.377	0.33	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 7.91, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'part', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6901	660377
660.457	0.0999999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 7.99, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'aa_I', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6451	660457
660.557	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 8.09, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'r_I', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6456	660557
660.637	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 8.17, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_E', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6457	660637
660.717	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 8.25, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'f_B', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6458	660717
660.717	0.2799999999999993	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 8.25, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'first', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6904	660717
660.787	0.1199999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 8.32, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'er_I', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6459	660787
660.907	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 8.44, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_I', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6460	660907
660.987	0.0099999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 8.52, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_E', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6461	660987
660.997	0.1100000000000012	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 8.53, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_B', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6462	660997
660.997	0.2400000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 8.53, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'so', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6905	660997
661.107	0.129999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 8.64, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ow_E', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6463	661107
661.237	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 8.77, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_B', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6464	661237
661.237	0.0999999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 8.77, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'it', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6906	661237
661.297	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 8.83, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_E', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6465	661297
