onset	duration	trial_type	value	sample
454.238	0.1900000000000048	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 45.8, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'his', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4731	454238
454.328	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 45.89, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4178	454328
454.368	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 45.93, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'z_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4179	454368
454.428	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 45.99, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'f_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4180	454428
454.428	0.1899999999999977	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 45.99, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'feet', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4732	454428
454.508	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.07, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'iy_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4181	454508
454.578	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.14, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4182	454578
454.618	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.179999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4183	454618
454.618	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 46.179999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'and', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4733	454618
454.668	0.009999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.229999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4184	454668
454.678	0.0500000000000042	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.239999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'd_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4185	454678
454.728	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.29, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'g_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4186	454728
454.728	0.1799999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 46.29, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'get', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4734	454728
454.788	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.35, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'eh_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4187	454788
454.848	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.41, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4188	454848
454.908	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.469999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'w_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4189	454908
454.908	0.1999999999999957	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 46.469999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'one', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4735	454908
454.958	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.519999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4190	454958
455.038	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.599999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4191	455038
455.108	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.67, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 's_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4192	455108
455.108	0.3500000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 46.67, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'sticker', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4736	455108
455.178	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.74, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4193	455178
455.228	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.79, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4194	455228
455.288	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.85, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'k_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4195	455288
455.378	0.0800000000000054	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.94, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'er_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4196	455378
455.458	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.02, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ao_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4197	455458
455.458	0.1799999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 47.02, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'off', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4737	455458
455.568	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.13, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'f_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4198	455568
455.638	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.2, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4199	455638
455.638	0.25	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 47.2, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'into', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4738	455638
455.688	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.25, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4200	455688
455.748	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.31, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4201	455748
455.818	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.38, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'uw_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4202	455818
455.888	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 47.45, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'a', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4739	455888
455.888	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.45, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_S', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4203	455888
456.218	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.78, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'aa_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4204	456218
456.218	0.1899999999999977	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 47.78, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'arm', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4740	456218
456.288	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.85, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'r_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4205	456288
456.358	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.92, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'm_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4206	456358
456.408	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.969999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'b_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4207	456408
456.408	0.2800000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 47.969999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'before', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4741	456408
456.438	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.999999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4208	456438
456.498	0.0800000000000054	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.059999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'f_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4209	456498
456.578	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.139999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ao_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4210	456578
456.638	0.0500000000000042	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.199999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'r_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4211	456638
456.688	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.25, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'b_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4212	456688
456.688	0.2899999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 48.25, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'being', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4742	456688
456.758	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.32, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'iy_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4213	456758
456.828	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.39, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4214	456828
456.878	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.44, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ng_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4215	456878
456.978	0.009999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.54, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4216	456978
456.978	0.2199999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 48.54, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'knocked', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4743	456978
456.988	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.55, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'aa_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4217	456988
457.098	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.66, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'k_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4218	457098
457.168	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.73, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4219	457168
457.198	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.759999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'd_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4220	457198
457.198	0.240000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 48.759999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'down', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4744	457198
457.258	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.819999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'aw_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4221	457258
457.388	0.0500000000000042	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.949999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4222	457388
457.438	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 49.0, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4223	457438
457.438	0.3900000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 49.0, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'again', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4745	457438
457.478	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 49.04, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'g_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4224	457478
457.558	0.1200000000000045	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 49.12, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'eh_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4225	457558
457.678	0.1499999999999985	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 49.24, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4226	457678
458.918	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 50.48, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'b_B', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4231	458918
458.918	0.490000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 50.48, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'Baby', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4747	458918
459.058	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 50.62, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ey_I', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4232	459058
459.128	0.0800000000000054	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 50.69, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'b_I', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4233	459128
459.208	0.1999999999999957	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 50.77, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'iy_E', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4234	459208
460.228	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 51.79, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4235	460228
460.228	0.3200000000000003	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 51.79, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'Tucker', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4748	460228
460.288	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 51.85, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4236	460288
