onset	duration	trial_type	value	sample
430.438	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 126.86, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ow_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2948	430438
430.438	0.4000000000000057	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 126.86, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'oldest', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3589	430438
430.518	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 126.94, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'l_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2949	430518
430.608	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 127.03, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'd_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2950	430608
430.658	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 127.08, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ah_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2951	430658
430.718	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 127.14, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 's_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2952	430718
430.788	0.0500000000000113	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 127.21, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 't_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2953	430788
430.948	0.1199999999999903	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 127.37, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'b_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2954	430948
430.948	0.3399999999999892	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 127.37, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'boy', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3590	430948
431.068	0.2199999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 127.49, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'oy_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2955	431068
431.288	0.0500000000000113	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 127.71, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ih_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2956	431288
431.288	0.1000000000000085	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 127.71, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'in', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3591	431288
431.338	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 127.76, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'n_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2957	431338
431.488	0.1500000000000056	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 127.91, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'p_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2958	431488
431.488	0.8499999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 127.91, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'playground', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3592	431488
431.638	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 128.06, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'l_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2959	431638
431.738	0.0800000000000125	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 128.16, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ey_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2960	431738
431.818	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 128.24, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'g_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2961	431818
431.908	0.0899999999999749	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 128.33, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'r_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2962	431908
431.998	0.1800000000000068	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 128.42, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'aw_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2963	431998
432.178	0.0800000000000125	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 128.6, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'n_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2964	432178
432.258	0.079999999999984	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 128.68, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'd_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2965	432258
432.858	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 129.28, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'w_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2966	432858
432.858	0.3700000000000045	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 129.28, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'one', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3593	432858
432.988	0.1200000000000045	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 129.41, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ah_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2967	432988
433.108	0.1200000000000045	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 129.53, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'n_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2968	433108
433.238	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 129.66, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'hh_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2969	433238
433.238	0.2100000000000079	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 129.66, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'who', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3594	433238
433.298	0.1500000000000056	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 129.72, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'uw_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2970	433298
433.478	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 129.9, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'd_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2971	433478
433.478	0.549999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 129.9, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'decided', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3595	433478
433.548	0.0800000000000125	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 129.97, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ih_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2972	433548
433.628	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 130.05, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 's_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2984	433628
433.728	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 130.15, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ay_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2985	433728
433.828	0.0500000000000113	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 130.25, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'd_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2986	433828
433.878	0.079999999999984	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 130.3, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ih_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2987	433878
433.958	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 130.38, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'd_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2988	433958
434.138	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 130.56, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'r_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2989	434138
434.138	0.3799999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 130.56, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'rules', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3599	434138
434.228	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 130.65, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'uw_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2990	434228
434.328	0.1200000000000045	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 130.75, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'l_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2991	434328
434.448	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 130.87, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'z_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2992	434448
434.528	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 130.95, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ah_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2993	434528
434.528	0.1300000000000238	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 130.95, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'of', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3600	434528
434.588	0.0700000000000216	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 131.01, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'v_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2994	434588
434.738	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 131.16, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'g_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2995	434738
434.738	0.539999999999992	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 131.16, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'game', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3601	434738
434.868	0.25	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 131.29, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ey_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2996	434868
435.118	0.1599999999999966	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 131.54, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'm_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2997	435118
436.098	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 132.52, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 't_B', 'sequence_id': 65.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2998	436098
436.098	0.4199999999999875	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 132.52, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'Time', 'sequence_id': 65.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3602	436098
436.188	0.2299999999999897	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 132.61, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ay_I', 'sequence_id': 65.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2999	436188
436.418	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 132.84, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'm_E', 'sequence_id': 65.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3000	436418
436.518	0.2299999999999897	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 132.94, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'aw_B', 'sequence_id': 65.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3001	436518
436.518	0.4099999999999966	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 132.94, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'out', 'sequence_id': 65.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3603	436518
436.748	0.1800000000000068	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 133.17, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 't_E', 'sequence_id': 65.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3002	436748
437.648	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 134.07, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'k_B', 'sequence_id': 65.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3003	437648
437.648	0.5699999999999932	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 134.07, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'called', 'sequence_id': 65.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3604	437648
437.738	0.2299999999999897	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 134.16, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ao_I', 'sequence_id': 65.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3004	437738
437.968	0.1200000000000045	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 134.39, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'l_I', 'sequence_id': 65.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3005	437968
438.088	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 134.51, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'd_E', 'sequence_id': 65.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3006	438088
438.828	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 135.25, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'n_B', 'sequence_id': 65.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3007	438828
438.828	0.3199999999999932	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 135.25, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'not', 'sequence_id': 65.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3605	438828
438.898	0.1700000000000159	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 135.32, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'aa_I', 'sequence_id': 65.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3008	438898
439.068	0.079999999999984	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 135.49, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 't_E', 'sequence_id': 65.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3009	439068
439.168	0.1099999999999852	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 135.59, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'r_B', 'sequence_id': 65.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3010	439168
439.168	0.3899999999999863	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 135.59, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'ready', 'sequence_id': 65.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3606	439168
439.278	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 135.7, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'eh_I', 'sequence_id': 65.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3011	439278
439.368	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 135.79, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'd_I', 'sequence_id': 65.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3012	439368
439.428	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 135.85, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'iy_E', 'sequence_id': 65.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3013	439428
439.558	0.1700000000000159	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 135.98, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'y_B', 'sequence_id': 65.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3014	439558
439.558	0.5600000000000023	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 135.98, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'yet', 'sequence_id': 65.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3607	439558
439.728	0.1699999999999875	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 136.15, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'eh_I', 'sequence_id': 65.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3015	439728
