onset	duration	trial_type	value	sample
178.142	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 38.99, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'b_B', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1120	178142
178.142	0.25	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 38.99, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'blew', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1460	178142
178.252	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 39.1, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'l_I', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1121	178252
178.332	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 39.18, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'uw_E', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1122	178332
178.392	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 39.24, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'p_B', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1123	178392
178.392	0.519999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 39.24, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'prepare', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1461	178392
178.482	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 39.33, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'r_I', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1124	178482
178.522	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 39.37, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'iy_I', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1125	178522
178.582	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 39.43, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'p_I', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1126	178582
178.662	0.1300000000000025	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 39.51, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'eh_I', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1127	178662
178.792	0.1199999999999974	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 39.64, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'r_E', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1128	178792
178.942	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 39.79, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'k_B', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1129	178942
178.942	0.3800000000000025	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 39.79, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'color', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1462	178942
179.012	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 39.86, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ah_I', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1130	179012
179.122	0.1200000000000045	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 39.97, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'l_I', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1131	179122
179.242	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 40.09, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'er_E', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1140	179242
179.322	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 40.17, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ah_B', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1141	179322
179.322	0.6499999999999986	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 40.17, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'attractive', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1465	179322
179.422	0.0999999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 40.27, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 't_I', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1142	179422
179.522	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 40.37, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'r_I', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1143	179522
179.592	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 40.44, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ae_I', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1144	179592
179.702	0.0800000000000054	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 40.55, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'k_I', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1145	179702
179.782	0.0599999999999951	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 40.63, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 't_I', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1146	179782
179.842	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 40.69, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_I', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1147	179842
179.912	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 40.76, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'v_E', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1148	179912
180.012	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 40.86, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'k_B', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1149	180012
180.012	0.4399999999999977	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 40.86, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'crew', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1466	180012
180.092	0.1700000000000017	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 40.94, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'r_I', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1150	180092
180.262	0.1899999999999977	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 41.11, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'uw_E', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1151	180262
181.282	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 42.13, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'hh_B', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1152	181282
181.282	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 42.13, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'Her', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1467	181282
181.372	0.0500000000000042	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 42.22, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'er_E', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1153	181372
182.172	0.009999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.02, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_B', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1154	182172
182.172	0.6099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 43.02, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'expression', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1468	182172
182.182	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.03, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'k_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1155	182182
182.242	0.0599999999999951	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.09, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 's_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1156	182242
182.302	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.15, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'p_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1157	182302
182.372	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.22, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'r_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1158	182372
182.432	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.28, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'eh_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1159	182432
182.512	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.36, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'sh_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1160	182512
182.622	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.47, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ah_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1161	182622
182.702	0.0800000000000054	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.55, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'n_E', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1162	182702
182.782	0.0599999999999951	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.63, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'k_B', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1163	182782
182.782	0.6499999999999986	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 43.63, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'completed', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1469	182782
182.842	0.0800000000000054	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.69, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ah_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1164	182842
182.922	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.77, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'm_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1165	182922
182.972	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.82, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'p_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1166	182972
183.072	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.92, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'l_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1167	183072
183.142	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.99, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'iy_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1168	183142
183.222	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.07, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 't_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1169	183222
183.282	0.0599999999999951	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.13, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ah_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1170	183282
183.342	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.19, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'd_E', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1171	183342
183.432	0.0300000000000011	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.28, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'dh_B', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1172	183432
183.432	0.1299999999999954	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 44.28, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'the', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1470	183432
183.462	0.0999999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.31, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'iy_E', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1173	183462
183.562	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.41, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_B', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1174	183562
183.562	0.6600000000000037	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 44.41, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'imposing', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1471	183562
183.602	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.45, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'm_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1175	183602
183.692	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.54, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'p_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1176	183692
183.792	0.1700000000000017	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.64, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ow_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1177	183792
183.962	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.81, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'z_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1178	183962
184.052	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.9, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1179	184052
184.142	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.99, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ng_E', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1180	184142
184.222	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 45.07, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_B', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1181	184222
184.222	0.6300000000000026	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 45.07, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'effect', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1472	184222
184.302	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 45.15, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'f_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1182	184302
184.442	0.1499999999999985	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 45.29, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'eh_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1183	184442
184.592	0.1200000000000045	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 45.44, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'k_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1184	184592
184.712	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 45.56, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 't_E', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1185	184712
185.272	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 46.12, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'sh_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1186	185272
185.272	0.2300000000000039	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 46.12, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'She', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1473	185272
185.412	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 46.26, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'iy_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1187	185412
185.502	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 46.349999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'p_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1188	185502
185.502	0.3300000000000054	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 46.349999, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'picked', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1474	185502
185.602	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 46.449999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1189	185602
185.712	0.0500000000000042	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 46.559999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'k_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1190	185712
