onset	duration	trial_type	value	sample
668.167	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 98.95, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ah_E', 'sequence_id': 106.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5838	668167
668.227	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 99.01, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 's_B', 'sequence_id': 106.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5839	668227
668.227	0.2999999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 99.01, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'stab', 'sequence_id': 106.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	6130	668227
668.297	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 99.08, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_I', 'sequence_id': 106.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5840	668297
668.377	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 99.16, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ae_I', 'sequence_id': 106.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5841	668377
668.467	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 99.25, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'b_E', 'sequence_id': 106.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5842	668467
668.557	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 99.34, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_B', 'sequence_id': 106.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5843	668557
668.557	0.3299999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 99.34, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'down', 'sequence_id': 106.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	6131	668557
668.637	0.1700000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 99.42, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'aw_I', 'sequence_id': 106.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5844	668637
668.807	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 99.59, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'n_E', 'sequence_id': 106.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5845	668807
668.887	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 99.67, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ih_B', 'sequence_id': 106.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5846	668887
668.887	0.2099999999999937	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 99.67, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'into', 'sequence_id': 106.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	6132	668887
668.957	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 99.74, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'n_I', 'sequence_id': 106.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5847	668957
669.027	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 99.81, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_I', 'sequence_id': 106.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5848	669027
669.087	0.0099999999999909	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 99.87, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'uw_E', 'sequence_id': 106.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5849	669087
669.587	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 100.37, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'b_B', 'sequence_id': 106.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4891	669587
669.587	0.4499999999999886	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 100.37, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'back', 'sequence_id': 106.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5861	669587
669.647	0.2099999999999937	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 100.43, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ae_I', 'sequence_id': 106.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4892	669647
669.857	0.1799999999999926	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 100.64, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'k_E', 'sequence_id': 106.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4893	669857
671.617	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 102.4, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'f_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4894	671617
671.617	0.4899999999999949	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 102.4, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'flat', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5862	671617
671.747	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 102.53, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'l_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4895	671747
671.837	0.1799999999999926	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 102.62, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ae_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4896	671837
672.017	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 102.8, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4897	672017
672.337	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 103.12, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'f_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4898	672337
672.337	0.3299999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 103.12, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'flint', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5863	672337
672.447	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 103.23, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'l_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4899	672447
672.517	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 103.3, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ih_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4900	672517
672.577	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 103.36, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'n_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4901	672577
672.627	0.0400000000000062	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 103.41, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4902	672627
672.667	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 103.45, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'r_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4903	672667
672.667	0.2999999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 103.45, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'rock', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5864	672667
672.767	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 103.55, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'aa_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4904	672767
672.877	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 103.66, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'k_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4905	672877
672.967	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 103.75, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 's_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4906	672967
672.967	0.3400000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 103.75, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'split', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5865	672967
673.027	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 103.81, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'p_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4907	673027
673.117	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 103.9, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'l_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4908	673117
673.197	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 103.98, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ih_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4909	673197
673.247	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 104.03, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4910	673247
674.347	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 105.13, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'f_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4911	674347
674.347	0.3800000000000096	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 105.13, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'forehead', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5866	674347
674.437	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 105.22, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ao_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4912	674437
674.567	0.0800000000000125	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 105.35, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'r_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4913	674567
674.647	0.019999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 105.43, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'hh_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4914	674647
674.667	0.0099999999999909	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 105.45, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'eh_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4915	674667
674.677	0.0500000000000113	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 105.46, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4916	674677
674.907	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 105.69, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'w_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4917	674907
674.907	0.2199999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 105.69, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'was', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5867	674907
674.997	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 105.78, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ah_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4918	674997
675.057	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 105.84, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'z_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4919	675057
675.137	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 105.92, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'b_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4920	675137
675.137	0.2999999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 105.92, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'buried', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5868	675137
675.227	0.0899999999999892	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 106.01, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'eh_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4921	675227
675.317	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 106.1, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'r_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4922	675317
675.387	0.039999999999992	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 106.17, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'iy_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4923	675387
675.427	0.0100000000000051	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 106.21, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4924	675427
675.487	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 106.27, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4925	675487
675.487	0.25	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 106.27, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'deep', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5869	675487
675.557	0.1199999999999903	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 106.34, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'iy_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4926	675557
675.677	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 106.46, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'p_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4927	675677
675.947	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 106.73, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 's_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4928	675947
675.947	0.3999999999999915	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 106.73, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'solid', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5870	675947
676.047	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 106.83, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'aa_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4929	676047
676.137	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 106.92, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'l_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4930	676137
676.217	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.0, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ah_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4931	676217
676.287	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.07, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4932	676287
676.347	0.0400000000000062	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.129999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'l_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4933	676347
676.347	0.2000000000000028	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 107.129999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'like', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5871	676347
676.387	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.169999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ay_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4934	676387
676.467	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.249999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'k_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4935	676467
676.607	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.389999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'p_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4936	676607
