onset	duration	trial_type	value	sample
916.391	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 103.949999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'z_E', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7018	916391
916.471	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 104.03, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'p_B', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7019	916471
916.471	0.480000000000004	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 104.03, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'pointing', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8309	916471
916.561	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 104.12, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'oy_I', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7020	916561
916.651	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 104.21, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'n_I', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7021	916651
916.731	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 104.29, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 't_I', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7022	916731
916.811	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 104.37, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ih_I', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7023	916811
916.851	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 104.41, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ng_E', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7024	916851
916.951	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 104.509999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 't_B', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7025	916951
916.951	0.1300000000000096	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 104.509999, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'to', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8310	916951
917.021	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 104.579999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'uw_E', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7026	917021
917.081	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 104.639999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_B', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7027	917081
917.081	0.3599999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 104.639999, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'another', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8311	917081
917.131	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 104.689999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'n_I', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7028	917131
917.211	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 104.769999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_I', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7029	917211
917.281	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 104.839999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'dh_I', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7030	917281
917.371	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 104.929999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'er_E', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7031	917371
917.441	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 105.0, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'm_B', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7032	917441
917.441	0.3199999999999932	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 105.0, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'marker', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8312	917441
917.491	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 105.05, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'aa_I', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7033	917491
917.571	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 105.13, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'r_I', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7034	917571
917.621	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 105.18, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'k_I', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7035	917621
917.691	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 105.25, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'er_E', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7036	917691
917.761	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 105.32, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'jh_B', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7037	917761
917.761	0.3100000000000023	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 105.32, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'just', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8313	917761
917.861	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 105.42, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_I', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7038	917861
917.961	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 105.52, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 's_I', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7039	917961
918.061	0.0099999999999909	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 105.62, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 't_E', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7040	918061
918.081	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 105.639999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 's_B', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7041	918081
918.081	0.5	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 105.639999, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'slightly', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8314	918081
918.181	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 105.739999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'l_I', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7042	918181
918.261	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 105.819999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ay_I', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7043	918261
918.361	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 105.919999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 't_I', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7044	918361
918.451	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 106.009999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'l_I', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7045	918451
918.511	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 106.069999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'iy_E', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7046	918511
918.581	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 106.139999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'd_B', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7047	918581
918.581	0.3999999999999915	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 106.139999, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'different', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8315	918581
918.631	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 106.189999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ih_I', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7048	918631
918.741	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 106.299999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'f_I', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7049	918741
918.811	0.019999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 106.369999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'r_I', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7050	918811
918.831	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 106.389999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_I', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7051	918831
918.901	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 106.459999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'n_I', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7052	918901
918.931	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 106.489999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 't_E', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7053	918931
918.991	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 106.549999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'f_B', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7054	918991
918.991	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 106.549999, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'from', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8316	918991
919.051	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 106.609999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'er_I', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7055	919051
919.091	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 106.649999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'm_E', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7056	919091
919.151	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 106.709999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'dh_B', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7057	919151
919.151	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 106.709999, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'the', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8317	919151
919.191	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 106.749999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_E', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7058	919191
919.241	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 106.799999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'w_B', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7059	919241
919.241	0.2099999999999937	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 106.799999, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'one', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8318	919241
919.291	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 106.849999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_I', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7060	919291
919.371	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 106.929999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'n_E', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7061	919371
919.451	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 107.01, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'w_B', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7062	919451
919.451	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 107.01, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'we', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8319	919451
919.501	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 107.06, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'iy_E', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7063	919501
919.591	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 107.15, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'hh_B', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7064	919591
919.591	0.1799999999999926	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 107.15, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'had', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8320	919591
919.651	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 107.21, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ae_I', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7065	919651
919.711	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 107.27, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'd_E', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7066	919711
919.771	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 107.33, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'jh_B', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7067	919771
919.771	0.3100000000000023	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 107.33, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'just', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8321	919771
919.841	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 107.4, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_I', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7068	919841
919.941	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 107.5, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 's_I', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7069	919941
920.001	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 107.56, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 't_E', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7070	920001
920.081	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 107.639999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'l_B', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7071	920081
920.081	0.4500000000000028	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 107.639999, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'left', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8322	920081
920.141	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 107.699999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'eh_I', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7072	920141
920.281	0.1199999999999903	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 107.839999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'f_I', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7073	920281
920.401	0.1300000000000096	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 107.959999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 't_E', 'sequence_id': 183.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7074	920401
920.771	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 108.33, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'I', 'sequence_id': 184.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8323	920771
920.771	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 108.33, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ay_S', 'sequence_id': 184.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7075	920771
920.871	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 108.43, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'w_B', 'sequence_id': 184.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7076	920871
920.871	0.1799999999999926	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 108.43, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'was', 'sequence_id': 184.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8324	920871
920.911	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 108.47, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_I', 'sequence_id': 184.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7077	920911
