onset	duration	trial_type	value	sample
548.262	0.2300000000000039	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 62.559999, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'was', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5407	548262
548.342	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 62.639999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ah_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4801	548342
548.402	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 62.699999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'z_E', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4802	548402
548.492	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 62.79, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'r_B', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4803	548492
548.492	0.25	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 62.79, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'right', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5408	548492
548.582	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 62.88, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ay_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4804	548582
548.682	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 62.98, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 't_E', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4805	548682
548.782	0.1300000000000025	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 63.08, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'hh_B', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4806	548782
548.782	0.5300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 63.08, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'here', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5409	548782
548.912	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 63.21, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'iy_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4807	548912
549.132	0.1799999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 63.43, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'r_E', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4808	549132
550.362	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 64.66, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'm_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4809	550362
550.362	0.2400000000000091	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 64.66, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'My', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5410	550362
550.472	0.1300000000000096	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 64.77, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ay_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4810	550472
550.602	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 64.9, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'p_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4811	550602
550.602	0.5799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 64.9, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'patience', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5411	550602
550.732	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 65.03, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ey_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4812	550732
550.852	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 65.15, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'sh_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4813	550852
550.952	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 65.25, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ah_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4814	550952
551.002	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 65.3, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'n_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4815	551002
551.072	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 65.37, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 's_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4816	551072
551.182	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 65.48, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'w_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4817	551182
551.182	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 65.48, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'was', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5412	551182
551.232	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 65.53, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ah_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4818	551232
551.302	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 65.6, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'z_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4819	551302
551.402	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 65.7, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'l_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4820	551402
551.402	0.289999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 65.7, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'long', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5413	551402
551.482	0.1500000000000056	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 65.78, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ao_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4821	551482
551.632	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 65.93, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ng_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4822	551632
551.692	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 65.99, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'g_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4823	551692
551.692	0.5100000000000051	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 65.99, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'gone', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5414	551692
551.772	0.220000000000013	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 66.07, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ao_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4824	551772
551.992	0.2099999999999937	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 66.29, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'n_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4825	551992
552.422	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 66.719999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ae_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4826	552422
552.422	0.25	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 66.719999, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'and', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5415	552422
552.532	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 66.829999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'n_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4827	552532
552.592	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 66.889999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'd_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4828	552592
552.672	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 66.969999, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5416	552672
552.672	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 66.969999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ay_S', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4829	552672
552.752	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 67.049999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'w_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4830	552752
552.752	0.25	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 67.049999, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'was', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5417	552752
552.822	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 67.119999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ah_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4831	552822
552.892	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 67.189999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'z_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4832	552892
553.022	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 67.32, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'b_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4833	553022
553.022	0.3000000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 67.32, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'back', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5418	553022
553.112	0.1300000000000096	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 67.41, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ae_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4834	553112
553.242	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 67.54, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'k_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4835	553242
553.322	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 67.62, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ih_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4836	553322
553.322	0.1499999999999914	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 67.62, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'in', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5419	553322
553.402	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 67.7, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'n_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4837	553402
553.472	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 67.77, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'dh_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4838	553472
553.472	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 67.77, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'the', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5420	553472
553.522	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 67.82, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ah_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4839	553522
553.592	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 67.889999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'k_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4840	553592
553.592	0.3199999999999932	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 67.889999, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'car', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5421	553592
553.682	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 67.979999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'aa_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4841	553682
553.792	0.1199999999999903	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 68.089999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'r_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4842	553792
553.912	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 68.21, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 't_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4843	553912
553.912	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 68.21, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'to', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5422	553912
554.012	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 68.31, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'uw_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4844	554012
554.082	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 68.38, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'w_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4845	554082
554.082	0.4600000000000079	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 68.38, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'warming', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5423	554082
554.172	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 68.47, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ao_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4846	554172
554.272	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 68.57, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'r_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4847	554272
554.362	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 68.66, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'm_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4848	554362
554.392	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 68.69, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ih_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4849	554392
554.472	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 68.77, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ng_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4850	554472
554.542	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 68.839999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ah_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4851	554542
554.542	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 68.839999, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'up', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5424	554542
554.622	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 68.919999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'p_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4852	554622
554.702	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 69.0, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'w_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4853	554702
554.702	0.2000000000000028	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 69.0, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'when', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5425	554702
554.762	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 69.06, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ih_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4854	554762
554.812	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 69.11, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'n_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4855	554812
554.912	0.1300000000000096	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 69.21, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ey_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4856	554912
