onset	duration	trial_type	value	sample
303.796	0.0999999999999978	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 19.259999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'er_E', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3048	303796
303.896	0.1500000000000021	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 19.359999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'sh_B', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3049	303896
303.896	0.4100000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 19.359999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'sharp', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3616	303896
304.046	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 19.509999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'aa_I', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3050	304046
304.136	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 19.599999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'r_I', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3051	304136
304.226	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 19.689999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'p_E', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3052	304226
304.626	0.0800000000000018	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 20.09, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'w_B', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3066	304626
304.626	0.3599999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 20.09, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'walk', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3619	304626
304.706	0.1599999999999966	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 20.17, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ao_I', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3067	304706
304.866	0.120000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 20.33, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'k_E', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3068	304866
304.986	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 20.45, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'r_B', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3069	304986
304.986	0.379999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 20.45, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'really', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3620	304986
305.076	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 20.54, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'iy_I', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3070	305076
305.176	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 20.64, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'l_I', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3071	305176
305.266	0.0999999999999978	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 20.73, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'iy_E', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3072	305266
305.376	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 20.84, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'eh_B', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3073	305376
305.376	0.3000000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 20.84, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'every', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3621	305376
305.446	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 20.91, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'v_I', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3074	305446
305.516	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 20.98, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'r_I', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3075	305516
305.576	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 21.04, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'iy_E', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3076	305576
305.676	0.0999999999999978	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 21.14, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 's_B', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3077	305676
305.676	0.4600000000000008	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 21.14, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'something', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3622	305676
305.776	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 21.24, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ah_I', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3078	305776
305.846	0.0800000000000018	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 21.31, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'm_I', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3079	305846
305.926	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 21.39, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'th_I', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3080	305926
305.986	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 21.45, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ih_I', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3081	305986
306.076	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 21.54, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ng_E', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3082	306076
306.136	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 21.6, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'g_B', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3083	306136
306.136	0.3399999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 21.6, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'grade', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3623	306136
306.216	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 21.68, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'r_I', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3084	306216
306.306	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 21.77, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ey_I', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3085	306306
306.406	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 21.87, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'd_E', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3086	306406
306.486	0.0800000000000018	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 21.95, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'b_B', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3087	306486
306.486	0.370000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 21.95, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'blade', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3624	306486
306.566	0.0999999999999978	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 22.03, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'l_I', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3088	306566
306.666	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 22.13, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ey_I', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3089	306666
306.776	0.0800000000000018	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 22.24, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'd_E', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3090	306776
306.856	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 22.32, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ow_B', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3091	306856
306.856	0.4600000000000008	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 22.32, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'over', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3625	306856
306.966	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 22.43, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'v_I', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3092	306966
307.076	0.240000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 22.54, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'er_E', 'sequence_id': 46.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3093	307076
308.006	0.1600000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 23.47, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'm_B', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3094	308006
308.006	0.4700000000000024	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 23.47, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'Momma', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3626	308006
308.166	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 23.63, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'aa_I', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3095	308166
308.276	0.0800000000000018	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 23.74, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'm_I', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3096	308276
308.356	0.120000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 23.82, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ah_E', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3097	308356
308.486	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 23.95, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'hh_B', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3098	308486
308.486	0.2300000000000004	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 23.95, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'had', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3627	308486
308.586	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 24.05, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ae_I', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3099	308586
308.656	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 24.12, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'd_E', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3100	308656
308.716	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 24.18, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 's_B', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3101	308716
308.716	0.4400000000000013	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 24.18, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'smacked', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3628	308716
308.826	0.0800000000000018	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 24.29, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'm_I', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3102	308826
308.906	0.1199999999999974	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 24.37, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ae_I', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3103	308906
309.026	0.0800000000000018	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 24.49, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'k_I', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3104	309026
309.106	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 24.57, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 't_E', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3105	309106
309.166	0.1799999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 24.63, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ch_B', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3106	309166
309.166	0.4299999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 24.63, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'Chad', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3629	309166
309.346	0.1500000000000021	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 24.81, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ae_I', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3107	309346
309.496	0.0999999999999978	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 24.96, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'd_E', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3108	309496
309.596	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 25.06, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'f_B', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3109	309596
309.596	0.1700000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 25.06, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'for', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3630	309596
309.666	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 25.13, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'er_E', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3110	309666
309.766	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 25.23, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 's_B', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3111	309766
309.766	0.4699999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 25.23, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'saying', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3631	309766
309.906	0.2199999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 25.37, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ey_I', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3112	309906
310.126	0.0100000000000015	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 25.59, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ih_I', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3113	310126
310.136	0.0999999999999978	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 25.6, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ng_E', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3114	310136
310.246	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 25.71, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ih_B', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3115	310246
310.246	0.129999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 25.71, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'it', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3632	310246
310.306	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 25.77, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 't_E', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3116	310306
310.376	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 25.84, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'w_B', 'sequence_id': 47.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3117	310376
