onset	duration	trial_type	value	sample
198.479	0.0699999999999931	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 74.949999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'th_E', 'sequence_id': 27.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1370	198479
227.625	0.0	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'sound', 'start': 0.0, 'sound': 'stimuli/audio/lw1_2.0.wav'}	2326	227625
227.635	0.1399999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 0.01, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'sh_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1528	227635
227.635	0.19	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 0.01, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'She', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2327	227635
227.775	0.05	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 0.15, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'iy_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1529	227775
227.825	0.12	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 0.2, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'w_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1530	227825
227.825	0.52	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 0.2, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'watched', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2328	227825
227.945	0.1599999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 0.32, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'aa_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1531	227945
228.105	0.2	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 0.48, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ch_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1532	228105
228.305	0.0399999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 0.68, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 't_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1533	228305
228.365	0.07	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 0.74, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'dh_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1534	228365
228.365	0.14	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 0.74, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'the', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2329	228365
228.435	0.0699999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 0.81, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1535	228435
228.505	0.13	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 0.88, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 's_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1536	228505
228.505	0.2400000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 0.88, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'psi', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2330	228505
228.635	0.1100000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.01, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ay_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1537	228635
228.745	0.1099999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.12, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'b_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1538	228745
228.745	0.3399999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 1.12, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'bob', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2331	228745
228.855	0.1400000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.23, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'aa_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1539	228855
228.995	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.37, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'b_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1540	228995
229.095	0.06	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.47, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'hh_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1541	229095
229.095	0.1699999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 1.47, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'her', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2332	229095
229.155	0.1099999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.53, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'er_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1542	229155
229.265	0.1	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.64, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'hh_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1543	229265
229.265	0.3699999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 1.64, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'head', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2333	229265
229.365	0.1599999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.74, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'eh_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1544	229365
229.525	0.1099999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.9, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'd_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1545	229525
229.875	0.1	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.25, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1623	229875
229.875	0.4700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 2.25, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'unaware', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2357	229875
229.975	0.0699999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.35, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'n_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1624	229975
230.045	0.0500000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.42, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1625	230045
230.095	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.47, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'w_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1626	230095
230.185	0.0699999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.56, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'eh_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1627	230185
230.255	0.0900000000000003	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.63, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'r_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1628	230255
230.345	0.0699999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.72, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1629	230345
230.345	0.1699999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 2.72, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'of', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2358	230345
230.415	0.1	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.79, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'v_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1630	230415
230.515	0.02	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.89, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'dh_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1631	230515
230.515	0.1199999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 2.89, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'the', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2359	230515
230.535	0.0999999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.91, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1632	230535
230.635	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.01, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'r_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1704	230635
230.635	0.3200000000000003	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 3.01, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'rest', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2381	230635
230.705	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.08, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'eh_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1705	230705
230.795	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.17, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 's_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1706	230795
230.885	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.26, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 't_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1707	230885
230.955	0.06	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.33, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1708	230955
230.955	0.1400000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 3.33, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'of', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2382	230955
231.015	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.39, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'v_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1709	231015
231.095	0.0299999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.47, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'dh_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1710	231095
231.095	0.0799999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 3.47, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'the', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2383	231095
231.125	0.0499999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.5, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1711	231125
231.175	0.0900000000000003	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.55, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'b_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1712	231175
231.175	0.4599999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 3.55, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'bridge', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2384	231175
231.265	0.0299999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.64, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'r_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1713	231265
231.295	0.1400000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.67, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1714	231295
231.435	0.1999999999999997	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.81, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'jh_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1715	231435
231.855	0.1899999999999995	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.23, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'sh_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1780	231855
231.855	0.5499999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 4.23, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'shaking', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2402	231855
232.045	0.1200000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.42, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ey_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1781	232045
232.165	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.54, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'k_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1782	232165
232.235	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.61, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1783	232235
232.315	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.69, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ng_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1784	232315
232.415	0.0599999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.79, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'b_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1785	232415
232.415	0.3200000000000003	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 4.79, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'blonde', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2403	232415
232.475	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.85, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'l_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1786	232475
232.535	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.91, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'aa_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1787	232535
232.605	0.0599999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.98, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'n_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1788	232605
232.665	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 5.04, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'd_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1874	232665
232.735	0.0999999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 5.11, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'k_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1875	232735
232.735	0.3599999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 5.11, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'curls', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2427	232735
232.835	0.1100000000000003	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 5.21, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'er_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1876	232835
232.945	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 5.32, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'l_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1877	232945
233.025	0.0699999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 5.4, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'z_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1878	233025
233.095	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 5.47, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'eh_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1879	233095
233.095	0.1200000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 5.47, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'as', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2428	233095
233.155	0.0599999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 5.53, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'z_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1880	233155
233.215	0.1299999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 5.59, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'sh_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1881	233215
