onset	duration	trial_type	value	sample
544.565	0.1600000000000108	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 69.709999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ae_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4861	544565
544.725	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 69.869999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'p_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4862	544725
544.815	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 69.959999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 't_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4863	544815
544.875	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 70.02, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'aa_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4875	544875
544.875	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 70.02, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'on', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5432	544875
544.955	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 70.1, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'n_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4876	544955
545.015	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 70.16, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'dh_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4877	545015
545.015	0.1300000000000096	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 70.16, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'the', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5433	545015
545.085	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 70.23, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ah_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4878	545085
545.145	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 70.289999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'w_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4879	545145
545.145	0.5300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 70.289999, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'window', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5434	545145
545.245	0.1199999999999903	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 70.389999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ih_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4880	545245
545.365	0.0200000000000102	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 70.509999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'n_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4881	545365
545.385	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 70.529999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'd_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4882	545385
545.495	0.1799999999999926	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 70.639999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ow_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4883	545495
545.675	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 70.82, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ae_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4884	545675
545.675	0.1500000000000056	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 70.82, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'and', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5435	545675
545.745	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 70.89, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'n_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4885	545745
545.775	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 70.92, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'd_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4886	545775
546.295	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 71.440001, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 't_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4887	546295
546.295	0.3200000000000074	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 71.440001, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'told', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5436	546295
546.395	0.1199999999999903	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 71.540001, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ow_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4888	546395
546.515	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 71.660001, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'l_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4889	546515
546.545	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 71.690001, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'd_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4890	546545
546.615	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 71.76, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'm_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4891	546615
546.615	0.1499999999999914	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 71.76, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'me', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5437	546615
546.665	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 71.81, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'iy_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4892	546665
546.765	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 71.91, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'hh_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4893	546765
546.765	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 71.91, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'he', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5438	546765
546.855	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 72.0, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'iy_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4894	546855
546.985	0.0100000000000051	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 72.129999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'hh_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4895	546985
546.985	0.1500000000000056	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 72.129999, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'had', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5439	546985
546.995	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 72.139999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ae_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4896	546995
547.055	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 72.199999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'd_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4897	547055
547.135	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 72.28, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'f_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4898	547135
547.135	0.480000000000004	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 72.28, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'found', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5440	547135
547.245	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 72.39, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'aw_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4899	547245
547.465	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 72.61, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'n_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4900	547465
547.545	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 72.69, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'd_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4901	547545
547.615	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 72.76, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'w_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4902	547615
547.615	0.5	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 72.76, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'whatever', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5441	547615
547.715	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 72.86, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ah_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4903	547715
547.805	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 72.95, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 't_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4904	547805
547.845	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 72.99, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'eh_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4905	547845
547.955	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 73.1, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'v_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4906	547955
548.055	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 73.2, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'er_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4907	548055
548.115	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 73.26, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'hh_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4908	548115
548.115	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 73.26, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'he', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5442	548115
548.195	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 73.34, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'iy_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4909	548195
548.285	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 73.43, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'w_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4910	548285
548.285	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 73.43, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'was', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5443	548285
548.345	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 73.49, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ah_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4911	548345
548.415	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 73.56, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'z_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4912	548415
548.505	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 73.65, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'l_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4913	548505
548.505	0.4099999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 73.65, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'looking', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5444	548505
548.575	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 73.72, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'uh_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4914	548575
548.645	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 73.79, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'k_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4915	548645
548.735	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 73.88, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ih_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4916	548735
548.815	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 73.96, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ng_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4917	548815
548.915	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 74.06, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'f_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4918	548915
548.915	0.480000000000004	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 74.06, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'for', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5445	548915
549.025	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 74.17, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ao_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4919	549025
549.185	0.2100000000000079	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 74.33, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'r_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4920	549185
550.255	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 75.4, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'w_B', 'sequence_id': 110.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4921	550255
550.255	0.2399999999999948	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 75.4, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'We', 'sequence_id': 110.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5446	550255
550.365	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 75.51, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'iy_E', 'sequence_id': 110.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4922	550365
550.925	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 76.07, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'b_B', 'sequence_id': 110.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4923	550925
550.925	0.3200000000000074	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 76.07, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'back', 'sequence_id': 110.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5447	550925
551.005	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 76.15, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ae_I', 'sequence_id': 110.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4924	551005
551.165	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 76.31, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'k_E', 'sequence_id': 110.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4925	551165
551.245	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 76.39, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ah_B', 'sequence_id': 110.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4926	551245
551.245	0.2099999999999937	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 76.39, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'up', 'sequence_id': 110.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5448	551245
551.335	0.1199999999999903	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 76.48, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'p_E', 'sequence_id': 110.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4927	551335
551.455	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 76.6, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'dh_B', 'sequence_id': 110.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4928	551455
551.455	0.1600000000000108	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 76.6, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'the', 'sequence_id': 110.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5449	551455
