onset	duration	trial_type	value	sample
381.646	0.2000000000000028	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 46.599999, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'what', 'sequence_id': 36.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2418	381646
381.726	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 46.679999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_I', 'sequence_id': 36.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1848	381726
381.776	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 46.729999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 't_E', 'sequence_id': 36.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1849	381776
381.876	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 46.83, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'dh_B', 'sequence_id': 36.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1850	381876
381.876	0.2600000000000051	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 46.83, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'this', 'sequence_id': 36.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2419	381876
381.916	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 46.87, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 36.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1851	381916
382.016	0.1200000000000045	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 46.97, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 's_E', 'sequence_id': 36.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1852	382016
382.136	0.0599999999999951	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.09, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'w_B', 'sequence_id': 36.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1853	382136
382.136	0.2199999999999988	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 47.09, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'was', 'sequence_id': 36.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2420	382136
382.196	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.15, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_I', 'sequence_id': 36.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1854	382196
382.266	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.22, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'z_E', 'sequence_id': 36.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1855	382266
382.356	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.309999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ao_B', 'sequence_id': 36.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1856	382356
382.356	0.2100000000000008	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 47.309999, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'all', 'sequence_id': 36.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2421	382356
382.446	0.1199999999999974	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.399999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'l_E', 'sequence_id': 36.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1857	382446
382.576	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.53, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_B', 'sequence_id': 36.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1858	382576
382.576	0.5799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 47.53, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'about', 'sequence_id': 36.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2422	382576
382.636	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.59, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'b_I', 'sequence_id': 36.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1859	382636
382.716	0.2399999999999948	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.67, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'aw_I', 'sequence_id': 36.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1860	382716
382.956	0.2000000000000028	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.91, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 't_E', 'sequence_id': 36.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1861	382956
383.776	0.1600000000000037	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 48.73, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'sh_B', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1862	383776
383.776	0.2200000000000059	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 48.73, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'She', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2423	383776
383.936	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 48.89, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'iy_E', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1863	383936
383.996	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 48.95, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'w_B', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1864	383996
383.996	0.5	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 48.95, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'watched', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2424	383996
384.106	0.1699999999999946	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 49.06, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'aa_I', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1865	384106
384.276	0.1799999999999997	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 49.23, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ch_I', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1866	384276
384.456	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 49.41, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 't_E', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1867	384456
384.506	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 49.46, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'hh_B', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1868	384506
384.506	0.2999999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 49.46, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'his', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2425	384506
384.616	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 49.57, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1869	384616
384.716	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 49.67, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'z_E', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1870	384716
384.806	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 49.759999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'g_B', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1871	384806
384.806	0.6000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 49.759999, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'graceful', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2426	384806
384.866	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 49.819999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'r_I', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1872	384866
384.976	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 49.929999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ey_I', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1873	384976
385.086	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 50.039999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 's_I', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1883	385086
385.186	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 50.139999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'f_I', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1884	385186
385.276	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 50.229999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_I', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1885	385276
385.336	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 50.289999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'l_E', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1886	385336
385.406	0.1199999999999974	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 50.36, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'f_B', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1887	385406
385.406	0.5499999999999972	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 50.36, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'fingers', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2430	385406
385.526	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 50.48, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1888	385526
385.596	0.0800000000000054	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 50.55, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ng_I', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1889	385596
385.676	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 50.63, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'g_I', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1890	385676
385.746	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 50.7, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'er_I', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1891	385746
385.836	0.1199999999999974	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 50.79, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'z_E', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1892	385836
385.976	0.1499999999999985	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 50.929999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'eh_B', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1893	385976
385.976	0.4499999999999957	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 50.929999, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'ending', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2431	385976
386.126	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 51.079999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'n_I', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1894	386126
386.206	0.0500000000000042	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 51.159999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'd_I', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1895	386206
386.256	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 51.209999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1896	386256
386.336	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 51.289999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ng_E', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1897	386336
386.426	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 51.38, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_B', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1898	386426
386.426	0.1799999999999997	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 51.38, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'in', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2432	386426
386.496	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 51.45, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'n_E', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1899	386496
386.606	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 51.559999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'th_B', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1900	386606
386.606	0.3100000000000023	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 51.559999, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'thick', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2433	386606
386.716	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 51.669999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1901	386716
386.816	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 51.769999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'k_E', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1902	386816
386.926	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 51.88, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'b_B', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1903	386926
386.926	0.3599999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 51.88, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'black', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2434	386926
387.016	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 51.97, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'l_I', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1904	387016
387.086	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 52.04, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ae_I', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1905	387086
387.196	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 52.15, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'k_E', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1906	387196
387.296	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 52.25, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'k_B', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1907	387296
387.296	0.4099999999999966	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 52.25, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'claws', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2435	387296
387.396	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 52.35, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'l_I', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1908	387396
387.476	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 52.43, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ao_I', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1909	387476
387.586	0.1199999999999974	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 52.54, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'z_E', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1910	387586
387.726	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 52.68, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 't_B', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1911	387726
387.726	0.2999999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 52.68, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'tap', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2436	387726
387.826	0.1199999999999974	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 52.78, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ae_I', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1912	387826
387.946	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 52.9, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'p_E', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1913	387946
388.026	0.1200000000000045	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 52.98, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'aw_B', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1914	388026
388.026	0.2100000000000008	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 52.98, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'out', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2437	388026
388.146	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 53.1, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 't_E', 'sequence_id': 37.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1915	388146
