onset	duration	trial_type	value	sample
758.638	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 120.23, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'iy_I', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5714	758638
758.768	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 120.36, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_E', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5715	758768
758.948	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 120.54, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'I', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6686	758948
758.948	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 120.54, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ay_S', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5716	758948
759.108	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 120.7, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'k_B', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5717	759108
759.108	0.25	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 120.7, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'could', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6687	759108
759.188	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 120.78, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'uh_I', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5718	759188
759.268	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 120.86, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5719	759268
759.358	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 120.95, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_B', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5720	759358
759.358	0.2399999999999948	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 120.95, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'see', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6688	759358
759.498	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 121.09, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'iy_E', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5721	759498
759.708	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 121.299999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_B', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5722	759708
759.708	0.3100000000000023	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 121.299999, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'same', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6689	759708
759.808	0.1300000000000096	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 121.399999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ey_I', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5723	759808
759.938	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 121.529999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'm_E', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5724	759938
760.018	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 121.61, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_B', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5725	760018
760.018	0.5	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 121.61, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'design', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6690	760018
760.078	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 121.67, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_I', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5726	760078
760.138	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 121.73, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'z_I', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5727	760138
760.248	0.1899999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 121.84, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ay_I', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5728	760248
760.438	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 122.03, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_E', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5729	760438
760.538	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 122.13, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'f_B', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5730	760538
760.538	0.2100000000000079	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 122.13, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'from', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6691	760538
760.608	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 122.2, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'er_I', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5731	760608
760.678	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 122.27, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'm_E', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5732	760678
760.858	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 122.45, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'l_B', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5733	760858
760.858	0.2800000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 122.45, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'little', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6692	760858
760.928	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 122.52, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_I', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5734	760928
760.978	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 122.57, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_I', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5735	760978
761.018	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 122.61, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_I', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5736	761018
761.078	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 122.67, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'l_E', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5737	761078
761.138	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 122.73, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'jh_B', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5738	761138
761.138	0.4799999999999897	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 122.73, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'journal', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6693	761138
761.248	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 122.84, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'er_I', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5739	761248
761.358	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 122.95, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_I', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5740	761358
761.408	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 123.0, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_I', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5741	761408
761.508	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 123.1, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'l_E', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5742	761508
761.618	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 123.21, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ae_B', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5743	761618
761.618	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 123.21, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'and', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6694	761618
761.658	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 123.25, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_I', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5744	761658
761.698	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 123.29, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5745	761698
761.828	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 123.42, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'm_B', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5746	761828
761.828	0.3499999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 123.42, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'mound', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6695	761828
761.918	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 123.51, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'aw_I', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5747	761918
762.058	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 123.65, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_I', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5748	762058
762.108	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 123.7, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5749	762108
762.228	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 123.82, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'k_B', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5750	762228
762.228	0.480000000000004	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 123.82, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'carved', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6696	762228
762.348	0.1500000000000056	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 123.94, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'aa_I', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5751	762348
762.498	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 124.09, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'r_I', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5752	762498
762.608	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 124.2, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'v_I', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5753	762608
762.658	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 124.25, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5754	762658
762.708	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 124.299999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_B', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5755	762708
762.708	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 124.299999, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'into', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6697	762708
762.748	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 124.339999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_I', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5756	762748
762.808	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 124.399999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_I', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5757	762808
762.878	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 124.469999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_E', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5758	762878
763.058	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 124.65, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'r_B', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5759	763058
763.058	0.4299999999999926	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 124.65, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'rock', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6698	763058
763.158	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 124.75, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'aa_I', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5760	763158
763.318	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 124.91, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'k_E', 'sequence_id': 152.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	5761	763318
764.628	0.1799999999999926	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 126.219999, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'I', 'sequence_id': 153.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	6699	764628
764.628	0.1799999999999926	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 126.219999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ay_S', 'sequence_id': 153.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5762	764628
765.008	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 126.6, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_B', 'sequence_id': 153.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5763	765008
765.008	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 126.6, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'in', 'sequence_id': 153.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	6700	765008
765.108	0.1199999999999903	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 126.7, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_E', 'sequence_id': 153.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5764	765108
765.228	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 126.82, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'sh_B', 'sequence_id': 153.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5765	765228
765.228	0.5700000000000074	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 126.82, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'shock', 'sequence_id': 153.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	6701	765228
765.398	0.1800000000000068	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 126.99, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'aa_I', 'sequence_id': 153.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5766	765398
765.578	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 127.17, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'k_E', 'sequence_id': 153.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5767	765578
767.058	0.079999999999984	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 128.65, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'b_B', 'sequence_id': 154.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5768	767058
767.058	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 128.65, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'blood', 'sequence_id': 154.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	6702	767058
767.138	0.1000000000000227	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 128.73, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'l_I', 'sequence_id': 154.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5769	767138
767.238	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 128.83, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_I', 'sequence_id': 154.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5770	767238
767.268	0.0099999999999909	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 128.86, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 154.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5771	767268
767.788	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 129.38, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'p_B', 'sequence_id': 154.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5772	767788
